date,y_true,y_pred
99,0.0,4.7191615
99,4.238371815907038,3.741572
99,8.591325848858755,4.136028
99,12.695671204092292,3.322786
99,16.149871,8.353262
99,22.852842144338247,7.426914
99,23.419762585359177,11.463569
99,19.60407079590771,6.2164364
99,16.149871000000005,6.823904
99,5.208528039754717,10.023647
99,0.2886535657820719,4.8341494
99,0.0,-2.411438
99,0.0,-1.1964347
99,0.0,0.7033888
99,0.0,1.357172
99,0.0,1.6110122
99,0.0,5.559095
99,0.0,5.441274
99,0.0,2.584092
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
99,0.0,3.4895272
