date,y_true,y_pred
99,0.0,4.016828
99,0.0,4.016828
99,0.0,4.016828
99,0.0,4.016828
99,0.0,4.016828
99,0.0,4.016828
99,0.0,4.016828
99,0.0,4.016828
99,0.0,4.016828
99,12.445083903935704,4.016828
99,22.120668395450227,4.016828
99,29.006016385714776,4.016828
99,33.585223,4.016828
99,31.51083654868516,8.897285
99,27.053478729720887,7.3641586
99,21.371817614285224,6.3606577
99,16.792611,6.1810994
99,6.4219135473791376,9.711367
99,1.2036868748288847,3.976433
99,0.0,1.4097246
99,0.0,0.342389
99,0.0,2.8008602
99,0.0,4.9319744
99,0.0,4.3207536
99,0.0,3.110514
99,4.619805377178092,2.210581
99,8.960391306202931,2.6664643
99,12.98745609927541,4.016828
99,16.792611,4.016828
99,16.28192865479201,16.44023
99,16.013544781248036,4.761734
99,16.163445490149893,5.37581
99,16.792611,7.0067825
99,16.77931820504629,6.49158
99,17.191008742502433,6.335306
99,17.447174206524284,5.0467644
99,16.792611,7.1357718
99,25.30559811498273,5.3722544
99,25.005499170046605,7.4740057
99,20.572368204050417,6.649016
99,16.792611,5.363242
