date,y_true,y_pred
1112,0.0,2.764405
1113,1.696184929224262,2.5278971
1114,2.947891622600973,2.2024415
1115,3.862572857970636,2.576045
1116,4.623421999999999,3.3557868
1117,3.415034339013202,3.9041502
1118,2.7517972618037927,2.4956398
1119,2.4745945946031376,2.1760118
1120,2.311711,2.8891833
1121,2.4830965294641616,2.725997
1122,2.3178113404864633,3.4926546
1123,2.1184886712504754,4.344945
1124,2.311711,2.912781
1125,2.0200100760476634,3.9449472
1126,2.185409514416009,1.6343575
1127,2.4473757862622127,1.9829322
1128,2.311711,5.204151
1129,7.2234615481837405,2.3304124
1130,8.290778260692761,3.2468824
1131,7.590656089913537,4.644594
1132,6.935133,3.9988954
1133,1.6559005780669698,3.755294
1134,0.0,3.3098063
1135,0.0,-0.9176446
1136,0.0,0.12615906
1137,3.568500810172174,1.6889262
1138,4.623422,3.3766232
1139,4.623422,3.2854288
1140,4.623422,3.3706632
1141,1.0549211898278252,5.8614464
1142,0.0,0.13276099
1143,0.0,0.18829831
1144,0.0,0.35897064
1145,3.0686398236148813,1.8689378
1146,4.521302180183258,2.7422602
1147,4.623422,3.27629
1148,4.623422,2.2815251
1149,1.5547821763851184,5.5831423
1150,0.102119819816742,1.076969
1151,0.0,-0.23667607
1152,0.0,0.30768627
