date,y_true,y_pred
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,0.0,0.027951173
99,5.873052147851855,0.027951173
99,8.739759608645336,0.027951173
99,9.055509999999998,0.027951173
99,9.055509999999998,0.027951173
