date,y_true,y_pred
1112,57.08169800000001,0.09057913
1113,47.99401820957161,4.8330646
1114,31.310922394567747,2.6333125
1115,20.378002382280005,1.5187851
1116,14.270424999999998,1.6091926
1117,0.0,1.6804824
1118,0.0,-0.17432323
1119,0.0,-0.0055108857
1120,0.0,0.16049162
1121,8.48667452508905,0.1734429
1122,13.171275962363147,0.20737648
1123,14.270425000000001,-0.0056828195
1124,14.270425000000001,0.2442011
1125,5.783750474910949,4.8330646
1126,1.0991490376368536,1.5982721
1127,0.0,-0.24042115
1128,0.0,0.025288602
1129,0.0,0.0076962
1130,0.0,0.009540806
1131,0.0,-0.21209061
1132,0.0,-0.0007299117
1133,13.460566083779623,0.8519342
1134,22.366627439330582,0.03316014
1135,27.01211927896806,0.09057913
1136,28.540848999999998,0.09057913
1137,15.080282916220376,4.8330646
1138,6.174221560669418,2.6333125
1139,1.5287297210319375,0.5957435
1140,0.0,3.9505634
1141,0.0,0.048668314
1142,0.0,-0.14242606
1143,0.0,0.033850074
1144,0.0,0.14714625
1145,5.0932222484088925,0.057548452
1146,9.301074810822783,1.2050209
1147,12.386103800378848,0.7247749
1148,14.270425,0.09057913
1149,16.312414751591106,3.2862177
1150,12.104562189177216,0.9104631
1151,9.01953319962115,-0.17180298
1152,7.135212,3.7746608
