date,y_true,y_pred
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
99,0.0,0.033636775
