date,y_true,y_pred
1112,0.0,0.14593449
1113,0.0,0.14593449
1114,0.0,0.14593449
1115,0.0,0.14593449
1116,0.0,0.14593449
1117,0.0,0.14593449
1118,0.0,0.14593449
1119,0.0,0.14593449
1120,0.0,0.14593449
1121,0.0,0.14593449
1122,0.0,0.14593449
1123,0.0,0.14593449
1124,0.0,0.14593449
1125,0.0,0.14593449
1126,0.0,0.14593449
1127,0.0,0.14593449
1128,0.0,0.14593449
1129,0.0,0.14593449
1130,0.0,0.14593449
1131,0.0,0.14593449
1132,0.0,0.14593449
1133,0.0,0.14593449
1134,0.0,0.14593449
1135,0.0,0.14593449
1136,0.0,0.14593449
1137,0.0,0.14593449
1138,0.0,0.14593449
1139,0.0,0.14593449
1140,0.0,0.14593449
1141,2.106648834701799,0.14593449
1142,3.120767683484587,0.14593449
1143,3.2200930000000003,0.14593449
1144,3.2200930000000003,0.14593449
1145,1.1134441652982008,1.1999015
1146,0.0993253165154131,0.20159727
1147,0.0,0.006810057
1148,0.0,0.005688718
1149,0.0,0.010940027
1150,0.0,0.010193913
1151,0.0,-0.003109967
1152,0.0,0.0033039895
