date,y_true,y_pred
1112,12.063696,8.078976
1113,17.95667697219626,17.33032
1114,22.451651613570487,18.33577
1115,25.743889675170596,13.580601
1116,28.148625000000003,14.253837
1117,25.72771058546708,25.635626
1118,23.475581998983543,22.317438
1119,21.577032988411002,20.42224
1120,20.106161,17.534836
1121,16.97393679851767,23.922861
1122,14.579955282911556,22.275267
1123,12.937703873388092,19.804375
1124,12.063696,17.764446
1125,11.819923161309013,14.366596
1126,12.048561816514802,15.505336
1127,12.311227329044806,17.373367
1128,12.063696,19.960056
1129,15.367590515114074,11.538235
1130,16.48138073110915,14.098234
1131,16.279255537639024,15.17375
1132,16.084928000000005,12.699531
1133,11.420656741795502,28.81999
1134,9.064999892628908,13.036854
1135,8.324347128991011,10.73923
1136,8.042464,9.630454
1137,11.020637356934966,10.59682
1138,13.372062888496146,18.193365
1139,15.032951821964023,16.77575
1140,16.084928,16.751272
1141,16.450311945151338,16.239023
1142,16.242242933610886,17.223455
1143,15.932194908579577,16.860771
1144,16.084927999999998,15.654315
1145,13.973812174531757,19.330984
1146,13.045287327355613,17.093428
1147,12.702335097669202,15.401511
1148,12.063696,15.271987
1149,15.728186939760725,11.559617
1150,16.818704911066874,16.738905
1151,16.368181160759356,17.600513
1152,16.084928,14.455052
