date,y_true,y_pred
1112,13.905305,11.63663
1113,11.14205363786673,23.084526
1114,9.249255771653381,19.939348
1115,7.955281873499258,15.008231
1116,6.952652,8.442085
1117,6.80815074358932,8.832922
1118,6.544238604608902,8.947594
1119,6.457532792133125,10.876517
1120,6.9526520000000005,10.953898
1121,7.318482245971177,9.372345
1122,8.362808784788985,8.422898
1123,9.6120725061005,11.39067
1124,10.428979000000002,15.361239
1125,16.054957410817735,13.27187
1126,20.11722601663982,16.871973
1127,22.74934266132319,19.696089
1128,24.334284,19.583445
1129,22.111655767400777,17.999046
1130,19.917134605791205,15.356634
1131,18.215259164821923,15.193618
1132,17.381631,16.23963
1133,14.301486154959964,15.212141
1134,12.498217758236676,17.022322
1135,11.439450032518451,15.403397
1136,10.428979,14.849004
1137,12.430840015852858,9.903241
1138,13.463511473930241,14.112565
1139,13.791651859436705,13.593391
1140,13.905305,11.940036
1141,11.69542080789417,14.529707
1142,10.294413795692023,13.047474
1143,9.854264415673631,12.061708
1144,10.428979,12.122273
1145,11.898671184301762,10.17385
1146,14.088826658812014,13.282102
1147,16.24579590242604,16.679955
1148,17.381631,18.124706
1149,27.744761267771185,15.762021
1150,32.208983640924856,17.269215
1151,32.417537090491344,18.642963
1152,31.286936000000004,15.311584
