date,y_true,y_pred
1112,145.419292,47.658962
1113,13.117779056329663,124.25779
1114,0.0,-5.0240326
1115,0.0,13.348716
1116,0.0,11.660844
1117,26.41873051948296,29.417198
1118,53.21859523376676,58.098083
1119,77.67321372456587,48.531506
1120,96.94619500000002,53.540905
1121,154.75023550866928,77.52206
1122,140.67379476623324,82.849785
1123,116.21917627543415,87.13083
1124,96.946195,65.85441
1125,12.723423971847788,54.38288
1126,0.0,-29.452576
1127,0.0,0.9720111
1128,0.0,1.8680964
1129,63.58348280946799,31.694216
1130,94.09113303406353,49.300922
1131,96.94619500000002,41.53716
1132,96.94619500000002,49.862743
1133,33.36271219053202,101.63396
1134,2.855061965936479,2.842483
1135,0.0,1.4029253
1136,0.0,8.029288
1137,0.0,25.35303
1138,0.0,49.824787
1139,0.0,50.3111
1140,0.0,48.072025
1141,8.010068580152243,41.92317
1142,19.784464799718,44.774204
1143,33.9485788290599,47.658962
1144,48.473097,47.658962
1145,100.09084575786665,70.63645
1146,132.19192360358775,89.91277
1147,145.84931841497223,83.7794
1148,145.419292,65.82192
1149,134.26457166198114,40.86872
1150,90.38909759669426,47.89873
1151,62.56758875596791,48.514397
1152,48.473097,26.866804
