date,y_true,y_pred
1112,0.0,0.159338
1113,0.0,0.159338
1114,0.0,0.159338
1115,0.0,0.159338
1116,0.0,0.159338
1117,0.0,0.159338
1118,0.0,0.159338
1119,0.0,0.159338
1120,0.0,0.159338
1121,0.0,0.159338
1122,0.0,0.159338
1123,0.0,0.159338
1124,0.0,0.159338
1125,0.0,0.159338
1126,0.0,0.159338
1127,0.0,0.159338
1128,0.0,0.159338
1129,0.0,0.159338
1130,0.0,0.159338
1131,0.0,0.159338
1132,0.0,0.159338
1133,4.924004634380513,0.159338
1134,7.37246912566027,0.159338
1135,7.701787000000001,0.159338
1136,7.701787000000001,0.159338
1137,2.777782365619488,1.9872087
1138,0.3293178743397308,1.5543163
1139,0.0,0.0065400265
1140,0.0,-0.008470958
1141,0.0,2.674059
1142,0.0,4.0707583
1143,0.0,3.411901
1144,0.0,3.2271335
1145,1.5026804776258234,0.6493955
1146,3.4777332993837073,0.12389881
1147,5.664097209020557,0.159338
1148,7.7017869999999995,0.159338
1149,16.245848798714135,5.5016227
1150,19.10079492746965,2.038315
1151,17.441263790979445,1.2091166
1152,15.403574,0.81784606
