date,y_true,y_pred
1112,109.825994,57.583824
1113,89.36694914702406,64.950836
1114,73.32504323166822,74.56018
1115,61.790284872551126,77.76046
1116,54.912997,67.40811
1117,49.11653883902489,57.883068
1118,46.20312030150916,63.634228
1119,44.30651486158731,68.71833
1120,41.184748,71.089874
1121,51.19151206349987,49.486584
1122,55.28642864955134,48.3382
1123,55.485063656476115,54.550835
1124,54.91299699999999,50.21548
1125,41.47949233156417,68.44951
1126,33.77140148637106,41.59266
1127,30.866793893701487,32.59834
1128,30.888560999999996,35.563774
1129,36.73223176140472,36.059612
1130,43.02840088568661,43.48073
1131,48.435524717111335,50.34862
1132,51.480935,51.979458
1133,63.89005223317878,45.282005
1134,68.97576610219204,52.402332
1135,70.870425499586,46.803413
1136,75.505371,44.19849
1137,61.335810860922116,70.43324
1138,56.5873455300038,54.3002
1139,56.74011558078425,43.514153
1140,54.912997000000004,71.2769
1141,87.95448397507599,45.357025
1142,105.49969507837731,60.68665
1143,110.6717596143327,73.93027
1144,109.82599399999998,67.71878
1145,76.86159310994039,80.53852
1146,56.85213918959038,62.79118
1147,48.64775752642288,55.617855
1148,48.048873,46.89165
1149,48.93214194884913,52.46904
1150,49.50853492652233,70.245834
1151,49.18411241779823,78.35573
1152,48.048873,78.75173
