date,y_true,y_pred
1112,9.472388,15.964771
1113,9.4732849055713,20.675377
1114,9.47866020381311,15.943741
1115,9.481288514462221,11.972898
1116,9.472388000000002,11.522181
1117,9.476877760479276,7.974616
1118,9.45878781871755,8.689887
1119,9.445486539103587,8.968172
1120,9.472388,8.867789
1121,9.45286166831211,8.867789
1122,9.517047678768819,8.867789
1123,9.566549496034517,8.867789
1124,9.472388,8.867789
1125,9.560814822842445,8.867789
1126,9.295106200192638,8.867789
1127,9.084854651829104,8.867789
1128,9.472388,8.867789
1129,8.755510266574657,9.252189
1130,8.909742708052502,9.359587
1131,9.398361871751028,8.965481
1132,9.472388000000002,13.119882
1133,14.449587407104765,10.929425
1134,17.527527736957943,11.2569065
1135,18.869741519574408,14.044831
1136,18.944776,13.237282
1137,18.02485843318917,12.926322
1138,15.61441869050584,12.649452
1139,12.303830759964413,9.325593
1140,9.472388000000002,8.725658
1141,3.6910444060635887,14.915261
1142,0.7169116448959896,5.659194
1143,0.0,5.508068
1144,0.0,-1.7482258
1145,0.0,3.561703
1146,0.0,8.062536
1147,0.0,12.700965
1148,0.0,10.405253
1149,2.6870029704071907,6.4305873
1150,4.950068192027414,7.868393
1151,7.0552239009748146,6.34559
1152,9.472387999999999,6.34559
