date,y_true,y_pred
1159,0.0,2.180179
1160,0.0,1.0321132
1161,0.0,1.6740241
1162,0.0,2.0970376
1163,0.0,2.670755
1164,0.5046778221127007,2.670755
1165,0.9624493949366868,2.670755
1166,1.4790125363477005,2.670755
1167,2.0,2.670755
1168,1.4953221778872994,3.2941737
1169,1.0375506050633132,2.7812088
1170,0.5209874636522995,2.1373374
1171,0.0,1.502643
1172,0.4759193781307569,1.2276998
1173,1.0157122152121945,1.3245896
1174,1.515044804691284,1.6526107
1175,2.0000000000000004,1.4142684
1176,1.5240806218692433,1.8668928
1177,0.9842877847878058,2.0624733
1178,0.4849551953087162,1.7423836
1179,0.0,1.198399
1180,0.0,1.1164407
1181,0.0,1.182611
1182,0.0,1.6852992
1183,0.0,1.5330582
1184,0.2335757837562202,1.1499467
1185,0.4765652691548246,1.383499
1186,0.7623467970845064,2.0689812
1187,1.0,2.670755
1188,0.7664242162437799,3.2000904
1189,0.5234347308451754,2.9634688
1190,0.2376532029154936,2.3538773
1191,0.0,1.8645704
1192,0.2746193500993031,1.252659
1193,0.4927536575476979,1.0370996
1194,0.7641897356267304,1.5260301
1195,0.9999999999999998,1.5839802
1196,0.9403290460889604,1.9466236
1197,0.9904817784561131,1.6836619
1198,0.9675301054233266,2.103181
1199,1.0,1.8145311
