date,y_true,y_pred
1112,26.988125,25.90573
1113,21.495643312206365,51.779675
1114,17.060915791679356,38.38384
1115,14.186471455140357,23.063112
1116,13.494063,24.733574
1117,12.560410457963297,26.109512
1118,12.877094018806403,33.265724
1119,13.55846111480895,31.536833
1120,13.494063,33.413906
1121,21.28177427547032,15.052997
1122,27.8519215479229,14.572658
1123,32.833486864926186,20.568148
1124,35.984167,23.785543
1125,40.23680024055472,46.205406
1126,39.02382928563452,42.564175
1127,34.96499670449414,32.249027
1128,31.486145999999998,28.079086
1129,18.38043324930902,60.554718
1130,11.895366734819596,33.580933
1131,9.833597659754696,20.349636
1132,8.996042,22.740206
1133,13.943014728323483,28.743536
1134,17.746157822594334,24.145119
1135,20.4714484897896,26.480732
1136,22.490104,21.576073
1137,21.50595763718111,32.57468
1138,20.734356696740868,27.016207
1139,20.838418133556658,27.324732
1140,22.490103999999995,29.600433
1141,22.737106127584102,32.915703
1142,24.55136066169761,33.610054
1143,26.579041760608824,34.450874
1144,26.988125,41.36396
1145,41.10608969256193,28.02286
1146,46.04721473940944,39.923615
1147,45.40018871213145,41.965244
1148,44.980209,35.504597
1149,27.927715676607313,45.395603
1150,20.347996250170997,25.462664
1151,18.922003494744622,22.772497
1152,17.992083,25.423014
