date,y_true,y_pred
1159,3.0,4.5043507
1160,2.797575802364091,3.9947515
1161,2.5709855697012416,4.0372114
1162,2.430001816073582,4.024546
1163,2.0,4.888157
1164,4.005096165828851,3.5248315
1165,5.901932525767165,3.431535
1166,7.831935461317337,3.961901
1167,10.0,4.745646
1168,9.17048666503898,5.624881
1169,8.547699867528486,4.824087
1170,7.414728823962905,4.022881
1171,5.999999999999999,3.732626
1172,4.540806823142944,3.7986124
1173,3.0514517332850395,4.521387
1174,2.0107652580247293,4.42058
1175,0.9999999999999997,4.939218
1176,2.699892580674579,2.2103188
1177,4.31492024218351,2.495536
1178,6.1543991965130855,3.4327044
1179,8.0,4.107096
1180,6.299136357152205,5.924305
1181,4.732486180324315,4.9776583
1182,2.864560619442021,3.6976144
1183,0.9999999999999996,2.3293827
1184,1.773352174652147,1.808252
1185,2.679097963549241,3.3032067
1186,3.3921385795140058,3.2095876
1187,4.0,3.4476278
1188,4.073240490629402,4.242328
1189,4.2934890719483665,4.837428
1190,4.6377422461266535,3.8098779
1191,5.0,3.1208463
1192,4.594101356297168,4.27262
1193,4.001303851377637,4.2809534
1194,3.456970636543251,4.540584
1195,3.0,4.9137416
1196,3.3116009277224485,3.1346166
1197,3.4113096830420826,4.1856856
1198,3.667079906939154,4.6807604
1199,4.0,4.483975
