date,y_true,y_pred
1112,12.425447000000002,35.55504
1113,22.068203987835265,38.924137
1114,32.078153616931395,36.3383
1115,41.62092339433754,32.675606
1116,49.701789,32.155025
1117,61.73401707059728,27.328053
1118,66.37998411169923,23.892698
1119,65.55826617264454,25.850817
1120,62.127237,24.933073
1121,45.11469010906314,58.024418
1122,34.20460869684399,29.146708
1123,28.240592918171316,28.597992
1124,24.850895,33.72726
1125,25.869659739553555,40.125477
1126,23.243449883359524,46.837006
1127,17.723518729720276,39.014294
1128,12.425446999999998,12.62386
1129,4.626829990933912,42.792263
1130,0.6922412664037393,28.501299
1131,0.0,9.055389
1132,0.0,4.2704463
1133,0.0,5.550788
1134,0.0,2.9837677
1135,0.0,4.9471536
1136,0.0,11.038349
1137,3.3855208235337204,16.930944
1138,6.635600487208152,19.501171
1139,9.658269535636226,19.328556
1140,12.425446999999998,19.328556
1141,12.164869624615843,24.81428
1142,11.720977944435447,28.692078
1143,11.613097706233743,27.757067
1144,12.425446999999998,26.339943
1145,11.559203161553432,30.708809
1146,11.768826488910895,29.26536
1147,12.375928767197113,27.429445
1148,12.425447,29.17533
1149,18.957221513747868,27.720207
1150,23.050800709105413,31.81674
1151,24.8319264064006,34.51628
1152,24.850895,33.750057
