date,y_true,y_pred
1112,0.0,0.64521515
1113,0.0,0.6599984
1114,0.0,0.61510044
1115,0.0,0.87123185
1116,0.0,1.1411104
1117,0.0,1.1411104
1118,0.0,1.1411104
1119,0.0,1.1411104
1120,0.0,1.1411104
1121,6.879896800303872,1.1411104
1122,10.247120821123588,1.1411104
1123,10.652463,1.1411104
1124,10.652463,1.1411104
1125,3.7725661996961275,6.8601685
1126,0.4053421788764122,2.2560976
1127,0.0,-0.45040178
1128,0.0,0.07889089
1129,0.0,2.6179621
1130,0.0,5.323978
1131,0.0,6.4163275
1132,0.0,5.360937
1133,3.5281816558552515,1.1202993
1134,5.191009893105705,0.7500373
1135,5.326232,1.1411104
1136,5.326232,1.1411104
1137,1.7980503441447488,2.8190439
1138,0.1352221068942951,0.54378885
1139,0.0,-0.3074369
1140,0.0,0.030068237
1141,0.0,0.96552765
1142,0.0,2.2276826
1143,0.0,3.3439732
1144,0.0,2.4838603
1145,0.0,1.2941062
1146,0.0,1.0566701
1147,0.0,1.1411104
1148,0.0,1.1411104
1149,0.0,1.1411104
1150,0.0,1.1411104
1151,0.0,1.1411104
1152,0.0,1.1411104
