date,y_true,y_pred
1112,21.569737999999997,5.965198
1113,8.329672304317489,15.239161
1114,8.983217846502232,-3.8564298
1115,9.836965274553876,-0.106417954
1116,2.696217,15.175763
1117,14.248415582719701,8.467538
1118,20.181045722512877,12.493323
1119,22.466296816081506,9.962196
1120,24.265954999999998,17.065544
1121,13.354523996398747,19.754446
1122,8.612884551949188,13.2510605
1123,7.981493328119708,9.404806
1124,8.088652,9.862002
1125,14.715173742390682,13.91384
1126,19.191783672730942,17.52266
1127,22.029875640178698,17.702652
1128,24.265955000000005,15.847096
1129,20.770799769497565,16.572018
1130,19.145755323898705,11.807471
1131,18.864460938182418,13.091291
1132,18.87352,15.999885
1133,22.2154694652673,15.177732
1134,23.626656705495154,17.585745
1135,23.251931786752117,18.359526
1136,21.569738,19.09134
1137,19.542903112803643,21.572004
1138,15.85164869802378,16.522139
1139,12.26015227567252,15.75573
1140,10.784869,10.910528
1141,5.682585966045519,19.75047
1142,3.8653979208728035,11.300822
1143,3.6003609808319275,5.5244336
1144,2.6962169999999994,10.855027
1145,5.858294839472377,7.7781415
1146,8.475663032078469,9.0911455
1147,10.840541070374464,9.171337
1148,13.481086,12.822581
1149,13.375938614520873,14.191431
1150,14.343816252025405,11.507094
1151,15.66025943797398,14.411166
1152,16.177303,15.952867
