date,y_true,y_pred
1159,0.0,1.4036916
1160,0.0,0.42123935
1161,0.0,0.35630462
1162,0.0,0.4118299
1163,0.0,0.63562936
1164,0.2034590643342324,0.27741343
1165,0.4344795003993513,0.34153432
1166,0.753441292828368,0.27520987
1167,0.9999999999999998,0.35736504
1168,0.7965409356657673,0.44218543
1169,0.5655204996006484,1.5662
1170,0.2465587071716317,1.566773
1171,0.0,1.6403629
1172,0.4897821214814077,0.39610505
1173,0.9408899583407032,0.5681645
1174,1.5685466751075232,0.5563451
1175,1.9999999999999998,0.661401
1176,2.388530029596464,1.7155832
1177,2.6785992229841544,1.497534
1178,2.6597088376676945,1.5854504
1179,3.000000000000001,1.8811636
1180,2.1216878489221282,2.0522783
1181,1.380510818675143,1.4583123
1182,0.7717444872247825,1.6431237
1183,0.0,1.018423
1184,0.0,0.322133
1185,0.0,-0.02705431
1186,0.0,0.077184126
1187,0.0,-0.0450804
1188,0.0,-0.22204192
1189,0.0,-0.09721245
1190,0.0,-0.01689955
1191,0.0,0.35736504
1192,0.2932448508031301,0.35736504
1193,0.5071735716559891,0.35736504
1194,0.767212755869546,0.35736504
1195,0.9999999999999999,0.35736504
1196,0.9625891869912024,1.5155224
1197,0.9916344054344187,0.9752248
1198,0.9757598312210635,1.7010574
1199,1.0,1.6503826
