date,y_true,y_pred
1112,0.0,2.6448073
1113,3.0946436966029527,3.2033305
1114,4.506599084312333,3.751054
1115,4.593688,4.9503284
1116,4.593688,1.6490983
1117,1.499044303397047,5.5828524
1118,0.0870889156876674,0.18418837
1119,0.0,0.021246925
1120,0.0,0.12554099
1121,0.0,1.1360574
1122,0.0,2.1356032
1123,0.0,2.3045816
1124,0.0,1.1568269
1125,0.0,1.6035866
1126,0.0,1.6490983
1127,0.0,1.6490983
1128,0.0,1.6490983
1129,0.0,1.6490983
1130,0.0,1.6490983
1131,0.0,1.6490983
1132,0.0,1.6490983
1133,3.017293623774622,1.6490983
1134,4.45957426525227,1.6490983
1135,4.593687999999999,1.6490983
1136,4.593687999999999,1.6490983
1137,1.5763943762253771,10.867506
1138,0.1341137347477299,-0.337972
1139,0.0,0.021246925
1140,0.0,0.10871308
1141,0.0,1.1360574
1142,0.0,2.085903
1143,0.0,2.1716926
1144,0.0,1.2146147
1145,0.0,1.6071017
1146,0.0,1.9078155
1147,0.0,1.6490983
1148,0.0,1.6490983
1149,0.0,1.6490983
1150,0.0,1.6490983
1151,0.0,1.6490983
1152,0.0,1.6490983
