date,y_true,y_pred
1112,0.0,8.076511
1113,0.0,19.16016
1114,0.0,7.2984724
1115,0.0,6.1416802
1116,0.0,13.209716
1117,0.0,13.209716
1118,0.0,13.209716
1119,0.0,13.209716
1120,0.0,13.209716
1121,41.339396,13.209716
1122,41.339396,13.209716
1123,41.339396,13.209716
1124,41.339396,13.209716
1125,0.0,90.80714
1126,0.0,8.343556
1127,0.0,4.7118073
1128,0.0,8.705375
1129,55.131915336950215,17.39704
1130,80.92914972016715,23.308346
1131,82.678793,21.726135
1132,82.678793,31.938166
1133,27.546877663049784,63.81572
1134,1.7496432798328534,24.376162
1135,0.0,1.9094875
1136,0.0,1.0096796
1137,0.0,9.116133
1138,0.0,17.918238
1139,0.0,24.745842
1140,0.0,8.211179
1141,0.0,2.8741183
1142,0.0,7.543928
1143,0.0,13.209716
1144,0.0,13.209716
1145,11.136450532285448,13.209716
1146,22.323446256044587,13.209716
1147,32.67857887599928,13.209716
1148,41.33939600000001,13.209716
1149,57.13565847793522,49.129833
1150,58.78914680120313,51.229885
1151,50.00021312400073,49.897984
1152,41.339396,26.525791
