date,y_true,y_pred
1112,0.0,7.611496
1113,0.0,15.170603
1114,0.0,19.841743
1115,0.0,15.336509
1116,0.0,5.225435
1117,0.0,5.225435
1118,0.0,5.225435
1119,0.0,5.225435
1120,0.0,5.225435
1121,6.298491139160473,5.225435
1122,9.225659477909883,5.225435
1123,9.418857,5.225435
1124,9.418857,5.225435
1125,3.120365860839526,10.027567
1126,0.1931975220901157,-0.45964366
1127,0.0,0.115393385
1128,0.0,0.26989114
1129,0.0,5.9982553
1130,0.0,12.965785
1131,0.0,17.202536
1132,0.0,11.419535
1133,0.0,4.5565453
1134,0.0,5.225435
1135,0.0,5.225435
1136,0.0,5.225435
1137,0.0,5.225435
1138,0.0,5.225435
1139,0.0,5.225435
1140,0.0,5.225435
1141,0.0,5.225435
1142,0.0,5.225435
1143,0.0,5.225435
1144,0.0,5.225435
1145,0.0,5.225435
1146,0.0,5.225435
1147,0.0,5.225435
1148,0.0,5.225435
1149,2.9129622797922914,5.225435
1150,5.1831443050870885,5.225435
1151,7.150732704924768,5.225435
1152,9.418857000000001,5.225435
