date,y_true,y_pred
1112,0.0,4.9047766
1113,0.0,4.4278455
1114,0.0,6.900338
1115,0.0,8.165694
1116,0.0,-0.34933284
1117,0.0,5.445709
1118,0.0,5.445709
1119,0.0,5.445709
1120,0.0,5.445709
1121,39.90031735601093,5.445709
1122,57.88953646022179,5.445709
1123,58.479531999999985,5.445709
1124,58.479531999999985,5.445709
1125,18.57921464398906,24.11432
1126,0.5899955397781966,11.160064
1127,0.0,0.27090207
1128,0.0,1.2286704
1129,0.0,4.3333955
1130,0.0,5.237366
1131,0.0,5.616627
1132,0.0,7.817657
1133,0.0,-0.23736987
1134,0.0,5.445709
1135,0.0,5.445709
1136,0.0,5.445709
1137,38.42171222109144,5.445709
1138,56.79583132136416,5.445709
1139,58.479532,5.445709
1140,58.479532,5.445709
1141,20.05781977890856,24.11432
1142,1.6837006786358395,11.160064
1143,0.0,0.27090207
1144,0.0,0.43227136
1145,0.0,4.205012
1146,0.0,5.249913
1147,0.0,4.8053885
1148,0.0,7.6151147
1149,0.0,-0.46092027
1150,0.0,2.7109268
1151,0.0,5.445709
1152,0.0,5.445709
