date,y_true,y_pred
1112,0.0,1.3724862
1113,0.0,1.3724862
1114,0.0,1.3724862
1115,0.0,1.3724862
1116,0.0,1.3724862
1117,0.0,1.3724862
1118,0.0,1.3724862
1119,0.0,1.3724862
1120,0.0,1.3724862
1121,0.0,1.3724862
1122,0.0,1.3724862
1123,0.0,1.3724862
1124,0.0,1.3724862
1125,0.0,1.3724862
1126,0.0,1.3724862
1127,0.0,1.3724862
1128,0.0,1.3724862
1129,0.0,1.3724862
1130,0.0,1.3724862
1131,0.0,1.3724862
1132,0.0,1.3724862
1133,0.0,1.3724862
1134,0.0,1.3724862
1135,0.0,1.3724862
1136,0.0,1.3724862
1137,5.891015424098761,1.3724862
1138,7.421150000000001,1.3724862
1139,7.421150000000001,1.3724862
1140,7.421150000000001,1.3724862
1141,1.5301345759012397,6.047795
1142,0.0,0.5548652
1143,0.0,0.2672782
1144,0.0,0.7277139
1145,5.567557609020926,2.2377398
1146,7.421149999999999,3.7783196
1147,7.421149999999999,4.0386724
1148,7.421149999999999,1.6432946
1149,1.853592390979073,6.2210445
1150,0.0,-0.33285236
1151,0.0,-0.04739793
1152,0.0,0.099227436
