date,y_true,y_pred
1112,0.0,5.8610063
1113,0.0,4.1983886
1114,0.0,4.0280805
1115,0.0,5.559102
1116,0.0,5.559102
1117,0.0,5.559102
1118,0.0,5.559102
1119,0.0,5.559102
1120,0.0,5.559102
1121,0.0,5.559102
1122,0.0,5.559102
1123,0.0,5.559102
1124,0.0,5.559102
1125,0.0,5.559102
1126,0.0,5.559102
1127,0.0,5.559102
1128,0.0,5.559102
1129,11.108358623615112,5.559102
1130,16.346161218639754,5.559102
1131,16.761649,5.559102
1132,16.761649,5.559102
1133,5.653290376384887,13.602114
1134,0.4154877813602444,0.89463514
1135,0.0,-0.6315697
1136,0.0,0.029573916
1137,0.0,3.053374
1138,0.0,6.724611
1139,0.0,9.566137
1140,0.0,15.718578
1141,0.0,0.7752175
1142,0.0,6.0838327
1143,0.0,5.559102
1144,0.0,5.559102
1145,0.0,5.559102
1146,0.0,5.559102
1147,0.0,5.559102
1148,0.0,5.559102
1149,0.0,5.559102
1150,0.0,5.559102
1151,0.0,5.559102
1152,0.0,5.559102
