date,y_true,y_pred
1112,0.0,4.634086
1113,0.0,7.721925
1114,0.0,5.4600983
1115,0.0,0.66987425
1116,0.0,1.7375067
1117,0.0,1.7375067
1118,0.0,1.7375067
1119,0.0,1.7375067
1120,0.0,1.7375067
1121,0.0,1.7375067
1122,0.0,1.7375067
1123,0.0,1.7375067
1124,0.0,1.7375067
1125,0.0,1.7375067
1126,0.0,1.7375067
1127,0.0,1.7375067
1128,0.0,1.7375067
1129,0.0,1.7375067
1130,0.0,1.7375067
1131,0.0,1.7375067
1132,0.0,1.7375067
1133,0.0,1.7375067
1134,0.0,1.7375067
1135,0.0,1.7375067
1136,0.0,1.7375067
1137,0.0,1.7375067
1138,0.0,1.7375067
1139,0.0,1.7375067
1140,0.0,1.7375067
1141,0.0,1.7375067
1142,0.0,1.7375067
1143,0.0,1.7375067
1144,0.0,1.7375067
1145,0.0,1.7375067
1146,0.0,1.7375067
1147,0.0,1.7375067
1148,0.0,1.7375067
1149,0.0,1.7375067
1150,0.0,1.7375067
1151,0.0,1.7375067
1152,0.0,1.7375067
