date,y_true,y_pred
1112,0.0,14.814311
1113,39.46065931133353,14.814311
1114,59.557507045082524,14.814311
1115,63.011972,14.814311
1116,63.011972,14.814311
1117,23.551312688666474,59.62763
1118,3.45446495491748,21.745419
1119,0.0,0.6857612
1120,0.0,1.3890924
1121,0.0,10.564716
1122,0.0,16.230572
1123,0.0,17.301502
1124,0.0,8.8808155
1125,41.97991057391722,12.645984
1126,61.59610375643219,12.131795
1127,63.011972,14.814311
1128,63.011972,14.814311
1129,21.032061426082777,59.558125
1130,1.4158682435678085,19.493456
1131,0.0,0.33330354
1132,0.0,1.3890924
1133,0.0,19.722557
1134,0.0,38.966595
1135,0.0,50.78056
1136,0.0,46.477802
1137,0.0,12.139693
1138,0.0,13.227595
1139,0.0,14.814311
1140,0.0,14.814311
1141,0.0,14.814311
1142,0.0,14.814311
1143,0.0,14.814311
1144,0.0,14.814311
1145,0.0,14.814311
1146,0.0,14.814311
1147,0.0,14.814311
1148,0.0,14.814311
1149,0.0,14.814311
1150,0.0,14.814311
1151,0.0,14.814311
1152,0.0,14.814311
