date,y_true,y_pred
1159,0.0,1.5174785
1160,0.2235171210691808,1.5174785
1161,0.49789720351789213,1.5174785
1162,0.7776560680889842,1.5174785
1163,0.9999999999999998,1.5174785
1164,0.7764828789308191,1.3965244
1165,0.5021027964821076,1.5035669
1166,0.2223439319110156,1.5263218
1167,0.0,1.3941724
1168,0.6780190031032026,1.288851
1169,1.5141902417690583,1.1231978
1170,2.276373985165488,1.5684974
1171,3.0,1.7415478
1172,2.571360448430237,2.625604
1173,1.9836910432004324,2.8092256
1174,1.4477778025731716,2.5932233
1175,0.9999999999999999,2.1821704
1176,1.2588341512102699,1.1816238
1177,1.4788364827154563,1.3114225
1178,1.7651076757297575,1.315844
1179,2.0,1.607633
1180,2.6484890997031947,2.112604
1181,3.4792784984584193,2.3258286
1182,4.3107004736486205,2.400399
1183,5.0,2.190339
1184,4.574612012878746,3.0108285
1185,4.036036865475999,2.6726022
1186,3.4401354130333974,1.8453615
1187,3.0,1.0889035
1188,2.4921868758890207,1.2971776
1189,1.9874032430536905,1.2505195
1190,1.4928277146262257,1.032181
1191,1.0,1.7044649
1192,0.7764984087853293,1.334785
1193,0.5205636253269448,1.1724627
1194,0.2670769352233395,1.6328375
1195,0.0,1.7474817
1196,0.7266539922601287,1.1602644
1197,1.461318525488378,1.3803202
1198,2.2831225509776147,1.5941454
1199,2.9999999999999996,1.8491225
