date,y_true,y_pred
99,3.613108,10.45798
99,0.0,11.580711
99,0.0,0.8958845
99,0.0,-0.36226898
99,0.0,1.2554306
99,0.7294565293363229,3.8124688
99,1.5597637156440207,4.6378565
99,2.510754676184413,5.44179
99,3.613108,6.144804
99,4.430954348451415,6.4481854
99,5.38217735112921,6.0991287
99,6.3619331852543395,6.122068
99,7.226217000000001,6.873812
99,8.976388043799115,8.812809
99,10.173935102433989,8.616399
99,10.788837211304132,8.722464
99,10.839324999999999,8.557684
99,12.022824191398136,10.411882
99,11.329409701377173,10.115932
99,9.243341927257118,6.119381
99,7.226217,7.2503257
99,2.7452438870150084,11.201369
99,0.4595811294156082,2.3790877
99,0.0,1.7604288
99,0.0,1.305549
99,0.0,1.5984681
99,0.0,2.5842333
99,0.0,3.2759426
99,0.0,3.8474376
99,2.5237982784062427,3.490661
99,4.683906173701455,3.41642
99,6.297248974319174,3.6735528
99,7.226216999999999,3.6735528
99,8.315526721593757,6.9929686
99,6.155418826298544,6.9917016
99,4.542076025680825,5.0657654
99,3.613108,2.524618
99,0.0,3.7191677
99,0.0,-0.8943771
99,0.0,0.8312573
99,0.0,1.2499543
