date,y_true,y_pred
1112,0.0,0.9774021
1113,0.0,2.970947
1114,0.0,3.7687035
1115,0.0,4.220829
1116,0.0,4.783201
1117,3.3915736465244306,3.029238
1118,4.149378,3.054671
1119,4.149378,3.054671
1120,4.149378,3.054671
1121,0.7578043534755686,5.55038
1122,0.0,-0.07633627
1123,0.0,0.81589967
1124,0.0,0.7819809
1125,3.247449488827396,2.23602
1126,4.149378,4.529893
1127,4.149378,6.1792564
1128,4.149378,6.1284275
1129,0.9019285111726036,5.9199004
1130,0.0,-0.4847694
1131,0.0,0.4803963
1132,0.0,0.17403282
1133,2.609053410091968,1.973947
1134,3.9417388882235573,4.656197
1135,4.149378,5.85142
1136,4.149378,4.941244
1137,1.5403245899080322,5.425852
1138,0.2076391117764426,1.8487936
1139,0.0,0.39004946
1140,0.0,0.31725904
1141,0.0,1.376541
1142,0.0,2.7375982
1143,0.0,3.7879326
1144,0.0,5.249927
1145,1.1049561050563967,3.1882596
1146,2.221547280011956,3.054671
1147,3.2650417436667567,3.054671
1148,4.149378,3.054671
1149,5.615700974476693,4.569481
1150,5.8183225016732925,4.874464
1151,5.033714256333242,4.0450377
1152,4.149378,2.5121486
