date,y_true,y_pred
1112,82.120685,43.73225
1113,81.68514050995984,61.849754
1114,78.63253837754951,56.15875
1115,75.53399875056611,53.216774
1116,75.55103,53.086956
1117,65.47783441214739,63.990932
1118,61.34636885238321,65.79217
1119,60.46886489013431,67.26726
1120,59.126893,73.302895
1121,75.88515116191198,48.89996
1122,88.06556035410173,67.92282
1123,96.24257518935988,70.74257
1124,101.829649,79.70163
1125,98.36505497891633,73.11014
1126,95.43123216926661,59.98827
1127,93.33997933944939,70.13621
1128,91.975167,71.103165
1129,88.02258821885715,84.78207
1130,84.5774801325567,96.64955
1131,80.77017495986756,100.4385
1132,75.55103,106.50304
1133,73.59857092445324,101.26572
1134,67.41335426699337,91.08499
1135,60.85219868743343,78.90295
1136,59.12689300000001,73.901596
1137,46.78565893263886,73.214645
1138,42.24791396099012,64.05979
1139,41.64014076495134,58.645107
1140,39.417929,64.38222
1141,61.077763343793166,35.774002
1142,77.03325847248064,56.860607
1143,88.59433670791702,64.539894
1144,98.54482100000001,71.76851
1145,90.32776093336433,65.11779
1146,86.74747592048718,53.45817
1147,86.9517848245344,50.576744
1148,88.690339,56.093006
1149,96.2686516647196,67.082054
1150,101.51943300232536,81.76066
1151,104.31884393275719,91.70761
1152,105.114476,109.33745
