date,y_true,y_pred
1112,23.685457000000003,14.098923
1113,7.193340602140933,21.308231
1114,0.3071988154300302,10.359236
1115,0.0,0.36337015
1116,0.0,3.3030553
1117,0.0,10.889701
1118,0.0,11.392635
1119,0.0,13.840504
1120,0.0,3.6750746
1121,0.0,7.6693783
1122,0.0,5.736609
1123,0.0,5.67404
1124,0.0,5.67404
1125,0.0,5.67404
1126,0.0,5.67404
1127,0.0,5.67404
1128,0.0,5.67404
1129,0.0,5.67404
1130,0.0,5.67404
1131,0.0,5.67404
1132,0.0,5.67404
1133,0.0,5.67404
1134,0.0,5.67404
1135,0.0,5.67404
1136,0.0,5.67404
1137,0.0,5.67404
1138,0.0,5.67404
1139,0.0,5.67404
1140,0.0,5.67404
1141,0.0,5.67404
1142,0.0,5.67404
1143,0.0,5.67404
1144,0.0,5.67404
1145,0.0,5.67404
1146,0.0,5.67404
1147,0.0,5.67404
1148,0.0,5.67404
1149,0.0,5.67404
1150,0.0,5.67404
1151,0.0,5.67404
1152,0.0,5.67404
