date,y_true,y_pred
1112,2.9017469999999994,12.002087
1113,7.984661705486998,11.282854
1114,10.873997805966,10.00541
1115,12.23593108249032,7.1564126
1116,13.057860999999999,6.268016
1117,8.0031298569224,12.348545
1118,5.343966296493213,9.394589
1119,4.465341609724103,6.3447523
1120,4.35262,4.842024
1121,5.529180229516301,7.3799057
1122,6.312829497982046,10.086911
1123,6.810001978828181,10.055522
1124,7.254367,9.39115
1125,7.238506988561193,8.401673
1126,7.5416313898995995,7.920091
1127,8.082841658862893,7.769242
1128,8.705241,7.0909634
1129,10.105022736496934,7.4308987
1130,11.356540359682587,10.333249
1131,12.367286641847118,10.4230385
1132,13.057861,13.329878
1133,14.155346929351657,15.285145
1134,14.636537053948986,15.592277
1135,14.67197935417223,14.901518
1136,14.508734000000002,11.8969
1137,12.814735695174631,17.87784
1138,11.539454382362498,15.049187
1139,10.679959678086647,13.78719
1140,10.156114000000002,12.570992
1141,9.84435327534725,13.4153385
1142,9.664414158870311,15.925305
1143,9.379083557430551,15.478914
1144,8.705241,15.921302
1145,9.35957994285189,12.453404
1146,8.221892524250054,11.759001
1147,6.810059924191709,11.500902
1148,7.254367,8.277274
1149,4.882160398919338,13.9379835
1150,4.724584342531972,6.795516
1151,5.27165091407198,3.9620256
1152,4.35262,10.13804
