date,y_true,y_pred
99,0.0,6.717951
99,0.7875909175015705,7.5297823
99,1.930736305114752,6.7871046
99,3.236244711444309,4.3591614
99,4.45236,2.3855584
99,13.172316968890351,7.433715
99,15.878702694885249,7.430892
99,14.57319428855569,8.336098
99,13.357079000000002,4.8210692
99,3.849531113608079,8.202377
99,0.0,2.1192122
99,0.0,-1.7157646
99,0.0,0.33030844
99,1.2951613505101958,3.363663
99,2.523988848905708,6.3327975
99,3.5967977728235896,6.7517023
99,4.45236,5.347937
99,6.153483746004324,6.756606
99,6.278686500673093,6.0078554
99,5.307922227176411,4.5305624
99,4.4523600000000005,3.9401352
99,1.4560749034854805,4.3511376
99,0.1020446504211992,1.6021525
99,0.0,0.43355098
99,0.0,0.07400319
99,0.0,1.4292585
99,0.0,2.2614279
99,0.0,2.411752
99,0.0,2.2988503
99,0.0,2.5137374
99,0.0,2.5830846
99,0.0,2.3855584
99,0.0,2.3855584
99,0.0,2.3855584
99,0.0,2.3855584
99,0.0,2.3855584
99,0.0,2.3855584
99,0.0,2.3855584
99,0.0,2.3855584
99,0.0,2.3855584
99,0.0,2.3855584
