date,y_true,y_pred
99,0.0,1.1544718
99,0.0,4.841404
99,0.0,9.629125
99,0.0,12.262736
99,0.0,10.8552065
99,3.3099776180362896,1.839406
99,6.64198942659619,3.847929
99,9.729688317971268,4.598856
99,12.301636,4.598856
99,17.239877624790612,14.779203
99,17.672404734912103,15.547781
99,14.87358368202873,15.792428
99,12.301635999999998,10.610294
99,4.0534167571731,12.60307
99,0.2888778384917081,5.1264505
99,0.0,0.53879726
99,0.0,-0.58587176
99,0.0,2.0058386
99,0.0,2.6495972
99,0.0,2.5180705
99,0.0,3.0855734
99,0.0,2.0755687
99,0.0,3.847929
99,0.0,4.598856
99,0.0,4.598856
99,0.0,4.598856
99,0.0,4.598856
99,0.0,4.598856
99,0.0,4.598856
99,8.004055798885226,4.598856
99,11.887677380323094,4.598856
99,12.301635999999998,4.598856
99,12.301635999999998,4.598856
99,4.297580201114775,9.840966
99,0.4139586196769053,0.40049058
99,0.0,0.44765517
99,0.0,0.41625732
99,0.0,1.7743024
99,0.0,2.627641
99,0.0,2.499946
99,0.0,2.2212327
