date,y_true,y_pred
1112,6.133979,6.2122746
1113,7.206255339217826,9.440523
1114,7.868442557726135,8.702071
1115,8.372981420272065,8.068481
1116,9.039548000000002,7.309694
1117,8.12436577261226,9.724726
1118,7.816028413072523,8.246159
1119,7.828026301671211,7.4705606
1120,7.748184000000001,8.532144
1121,9.558936767080956,5.723832
1122,10.588021525388765,9.174746
1123,11.047699675920429,9.812492
1124,11.299435000000003,9.107038
1125,9.8464880579838,9.578086
1126,8.984953701839562,7.416435
1127,8.587877483691168,7.617172
1128,8.393865999999997,9.07339
1129,8.830728987663003,9.444664
1130,9.016317255455462,9.824412
1131,8.956883146742666,10.009042
1132,8.716707,9.142649
1133,8.34253390862597,9.456377
1134,7.917583609413705,8.199641
1135,7.565783365846631,7.959915
1136,7.425342999999999,7.4656534
1137,6.718527516673028,8.254937
1138,6.368926680385061,7.321789
1139,6.239882159396526,7.16759
1140,6.133979,7.56987
1141,7.102734768300946,5.7418118
1142,7.817638572353808,7.2472353
1143,8.246205744464927,7.394599
1144,8.393866000000001,7.551401
1145,8.465317198183115,8.000336
1146,8.168752017609405,7.672018
1147,7.7263784121262065,7.321508
1148,7.425343000000002,6.9117455
1149,6.025921970756516,8.707407
1150,5.246442606063239,6.814673
1151,4.8621295891083225,6.2646303
1152,4.519774,6.3288636
