date,y_true,y_pred
1112,175.97888300000002,49.373325
1113,163.35797474022627,171.9235
1114,147.2633727676346,117.1844
1115,130.69182879577994,100.94118
1116,117.319255,81.22879
1117,90.30368133995906,76.35226
1118,73.25739149645322,72.00594
1119,63.83058887456509,93.36183
1120,58.659628,92.58501
1121,64.04526896134426,69.9924
1122,68.8650562071069,82.03891
1123,72.19939423965477,90.13541
1124,73.324534,99.950264
1125,80.53230075191118,72.878494
1126,83.76075074466894,68.66339
1127,85.2362120310216,61.230736
1128,87.989441,54.363445
1129,76.96079435990221,85.82524
1130,71.51255440566707,86.573555
1131,70.83676839631003,82.46311
1132,73.324534,76.71637
1133,88.63003971857874,70.02383
1134,105.7851532094253,84.68191
1135,121.54340429314873,96.49885
1136,131.984162,77.20568
1137,176.9404575690486,88.57954
1138,198.373592694448,101.28361
1139,200.39821222080636,106.39585
1140,190.643789,111.41701
1141,146.70780594996575,91.33217
1142,111.86876269063669,30.367294
1143,88.09159957918868,74.54194
1144,73.324534,77.87477
1145,45.398025506404736,105.93756
1146,27.477406187496847,97.18583
1147,17.43020996423815,73.032196
1148,14.664907,43.65095
1149,17.17492727697653,23.898518
1150,21.79235882796351,28.91159
1151,26.653362514300156,29.652409
1152,29.329814,38.719635
