date,y_true,y_pred
1112,0.0,0.8318709
1113,0.0,1.3939191
1114,0.0,1.9737772
1115,0.0,2.7736375
1116,0.0,2.0500352
1117,0.0,0.8157663
1118,0.0,0.8157663
1119,0.0,0.8157663
1120,0.0,0.8157663
1121,0.0,0.8157663
1122,0.0,0.8157663
1123,0.0,0.8157663
1124,0.0,0.8157663
1125,0.0,0.8157663
1126,0.0,0.8157663
1127,0.0,0.8157663
1128,0.0,0.8157663
1129,0.0,0.8157663
1130,0.0,0.8157663
1131,0.0,0.8157663
1132,0.0,0.8157663
1133,3.267434054288364,0.8157663
1134,4.826564380377259,0.8157663
1135,4.96845,0.8157663
1136,4.96845,0.8157663
1137,1.7010159457116356,4.8107347
1138,0.1418856196227411,1.2845663
1139,0.0,0.052951142
1140,0.0,0.118954256
1141,0.0,0.9717535
1142,0.0,1.5849326
1143,0.0,2.2936983
1144,0.0,1.038842
1145,0.0,0.43278852
1146,0.0,0.68410176
1147,0.0,0.8157663
1148,0.0,0.8157663
1149,0.0,0.8157663
1150,0.0,0.8157663
1151,0.0,0.8157663
1152,0.0,0.8157663
