date,y_true,y_pred
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
99,0.0,0.082647845
