date,y_true,y_pred
99,0.0,6.527206
99,0.0,6.8250117
99,0.0,5.3596344
99,0.0,6.2513375
99,0.0,1.5382509
99,0.0,1.5382509
99,0.0,1.5382509
99,0.0,1.5382509
99,0.0,1.5382509
99,0.0,1.5382509
99,0.0,1.5382509
99,0.0,1.5382509
99,0.0,1.5382509
99,0.0,1.5382509
99,0.0,1.5382509
99,0.0,1.5382509
99,0.0,1.5382509
99,4.699427563805848,1.5382509
99,9.422470579394428,1.5382509
99,13.792717108759856,1.5382509
99,17.433752,1.5382509
99,24.361700342763278,9.837827
99,24.988886135978536,4.742675
99,21.07478689124014,2.9226704
99,17.433752,5.1814365
99,5.806376093430869,17.903776
99,0.4561472846270305,4.6318088
99,0.0,4.4720397
99,0.0,1.613476
99,0.0,3.4846048
99,0.0,9.400283
99,0.0,9.549188
99,0.0,9.855374
99,0.0,0.16818255
99,0.0,1.290509
99,0.0,1.5382509
99,0.0,1.5382509
99,0.0,1.5382509
99,0.0,1.5382509
99,0.0,1.5382509
99,0.0,1.5382509
