date,y_true,y_pred
1112,10.834822999999998,16.479565
1113,18.904573863323613,18.004547
1114,22.154325491752772,12.050803
1115,22.2860289529497,10.695053
1116,21.669646000000004,9.852991
1117,11.735415223667689,14.571075
1118,6.882645634595442,8.514081
1119,5.562613077666214,3.389242
1120,5.417412000000001,5.491983
1121,8.829492165158435,9.147596
1122,10.607792977625984,11.236553
1123,11.05746437986301,14.701574
1124,10.834823000000002,12.593628
1125,7.854020510016353,14.400647
1126,6.020551461849958,12.263104
1127,5.302644836707439,7.2962756
1128,5.417411999999999,8.636855
1129,5.333804813552642,7.2936363
1130,5.362920861172474,7.64465
1131,5.41009837608543,12.540973
1132,5.417412,12.682971
1133,6.7349041519557655,5.3672886
1134,8.148588247119449,6.43374
1135,9.556440551780216,10.337018
1136,10.834822999999998,11.757223
1137,12.209652311149913,13.489452
1138,13.230409625522721,12.176207
1139,14.366178587727594,10.555215
1140,16.252235,8.387618
1141,16.764639578807504,12.31583
1142,18.485089236219338,14.194756
1143,20.53739126246668,15.965501
1144,21.669646,16.745243
1145,31.96360154583082,12.325679
1146,37.2813086550855,19.233713
1147,38.61530749350786,16.168247
1148,37.921881,16.004276
1149,26.89231142884814,19.15908
1150,19.877928961865017,11.578704
1151,16.698290747550995,7.46479
1152,16.252235,10.223179
