date,y_true,y_pred
1112,45.99816,69.902534
1113,41.946915607919294,120.32603
1114,37.30100574429764,86.141396
1115,36.75437501441144,46.41745
1116,45.99816,33.44827
1117,53.36455765210646,26.393103
1118,68.95723118352228,38.44121
1119,85.13975181929717,68.258736
1120,91.99632,110.096924
1121,203.05575030876497,65.368744
1122,257.25423302019914,93.76392
1123,272.1043441087383,104.9961
1124,275.9889600000001,58.3281
1125,162.00337005620557,121.948975
1126,106.03754997712605,52.535774
1127,91.97512079994485,57.11985
1128,91.99632,66.81584
1129,137.41995152771273,78.12149
1130,164.86390127882896,155.55777
1131,177.74935843238433,147.94635
1132,183.99264,86.79497
1133,154.3277005353756,81.513084
1134,136.5858494530716,78.139915
1135,131.67939609207193,87.41342
1136,137.99448,80.45931
1137,148.99796345112821,71.17627
1138,164.98216173012645,89.37195
1139,179.33157226089085,105.72054
1140,183.99264,101.26024
1141,248.93413176005225,80.09751
1142,273.493636453215,124.47223
1143,273.997399529283,125.50058
1144,275.9889600000001,134.59422
1145,195.67958941105832,142.28725
1146,159.44103034941236,99.113075
1147,149.76920267088158,81.97492
1148,137.99448000000004,134.23636
1149,293.2868221080189,73.079025
1150,309.15277866753314,110.77937
1151,268.0670368596861,111.10462
1152,229.99080000000004,101.00327
