date,y_true,y_pred
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
99,0.0,0.01229259
