date,y_true,y_pred
1112,2.7983380000000007,4.820061
1113,2.252795326288152,7.2042804
1114,2.0425768103387556,6.502509
1115,1.8645303716477843,5.674896
1116,1.3991689999999999,7.7104464
1117,2.3385646888504303,3.0789046
1118,2.9905280394702243,2.236958
1119,3.5264109725966484,3.643862
1120,4.197507,4.2883744
1121,3.849737984161912,5.197858
1122,3.9408704499619094,6.118259
1123,4.191016266478023,5.199564
1124,4.197507,3.3348675
1125,7.483339879262527,3.4801168
1126,8.373070137385266,3.8597853
1127,7.754149507097299,5.151529
1128,6.995844,5.3324747
1129,3.030094080292044,9.887513
1130,1.38351251806247,3.9788132
1131,1.2603445704368168,2.3169458
1132,1.399169,2.2326014
1133,3.465427224702508,2.2864296
1134,4.680047616453333,3.6832461
1135,5.251468675166073,5.092649
1136,5.5966759999999995,6.318668
1137,3.869911561626883,9.218027
1138,2.99694908519854,5.182586
1139,2.779024143309182,3.7685158
1140,2.798338,2.8478196
1141,3.487572464244347,2.3806617
1142,3.822772495161953,4.2662644
1143,3.964365701680668,5.683502
1144,4.197507,6.56373
1145,3.838581551996709,5.425906
1146,3.9024542926610852,5.5576406
1147,4.1482488740890915,4.847258
1148,4.197507,4.63055
1149,7.1046451980496865,4.391532
1150,8.126200282341918,4.850321
1151,7.778235807263293,5.835123
1152,6.995843999999998,5.3324747
