date,y_true,y_pred
1159,3.0,1.5143269
1160,2.89126210122875,1.6351583
1161,2.785876084567383,1.4368669
1162,2.9270229026601338,1.364053
1163,3.0000000000000004,1.3358891
1164,3.1255577008016546,1.5273191
1165,3.145708234811291,1.2544515
1166,3.103656870429758,1.3971967
1167,3.0,1.318263
1168,2.89198553364809,1.0836115
1169,2.8757953292486107,1.0605513
1170,2.986066437255033,1.1387696
1171,2.9999999999999996,1.2904907
1172,3.0987886040541808,1.2428725
1173,3.3894335903450905,1.2209152
1174,3.667409003977438,1.3154958
1175,4.0,1.2000246
1176,4.183616951890249,1.1573347
1177,4.2134967128728436,1.1717143
1178,4.046854916859305,1.1389079
1179,4.0,1.1583925
1180,3.2330199621450197,1.2146138
1181,2.4381345145165247,1.2021931
1182,1.81032172409525,1.2685864
1183,1.0,1.3734306
1184,0.7493675864195493,1.3069117
1185,0.5089596879918941,1.4354322
1186,0.2391036781077765,1.2744279
1187,0.0,1.4609654
1188,0.9685681646001408,1.0071055
1189,2.161250616778412,1.4871427
1190,3.0810662879358732,1.5730696
1191,4.0,1.6930397
1192,3.031431835399859,2.26403
1193,1.8387493832215882,1.6608512
1194,0.918933712064127,1.3087535
1195,0.0,1.242744
1196,0.5030489585918012,1.0847853
1197,0.9481323130645124,1.380623
1198,1.4909040856951932,1.6284667
1199,1.9999999999999996,1.3998573
