date,y_true,y_pred
1112,39.14405000000001,43.046227
1113,44.3429397746673,59.4266
1114,47.57669005333318,43.37026
1115,49.79285658113564,41.36067
1116,52.192066999999994,34.98055
1117,47.42274329534438,51.21742
1118,45.00959678540974,43.88421
1119,44.125251291715216,42.067833
1120,43.49338899999999,43.383728
1121,48.26753325888494,38.076286
1122,51.19224030954629,52.391674
1123,52.368505501076996,57.073856
1124,52.192066999999994,52.411156
1125,49.64113804630179,48.691257
1126,46.6126983864972,45.110397
1127,44.16537673303725,44.87144
1128,43.49338900000001,40.690815
1129,38.615654084893805,49.64094
1130,36.49030471782901,48.149765
1131,35.81591587299754,43.462193
1132,34.794711,53.23264
1133,42.08511922890158,30.572191
1134,46.60016325794591,42.805202
1135,49.38815098702021,45.525375
1136,52.19206700000001,45.59316
1137,48.509302299872886,46.091724
1138,47.744524519515025,35.400803
1139,48.34113061930223,37.877216
1140,47.84272800000001,45.761627
1141,61.62436138829359,44.119675
1142,65.808879692938,53.66173
1143,62.7306048731725,56.587658
1144,56.54140600000001,53.96354
1145,34.73528795108726,59.448807
1146,21.71120620325687,38.554157
1147,16.716322857968972,27.521004
1148,17.397355999999995,18.632723
1149,18.833204463499797,31.828712
1150,20.638735852369646,35.1076
1151,21.88340547058195,34.068127
1152,21.746695000000003,36.849506
