date,y_true,y_pred
1159,16.0,11.68412
1160,15.460308039009137,12.279678
1161,14.845317430877506,11.419026
1162,14.536342778688471,10.996254
1163,13.999999999999998,12.255775
1164,14.203040568014899,13.00896
1165,14.421356203293488,13.009107
1166,14.476068294316814,12.503577
1167,14.999999999999998,11.727798
1168,14.188562622867197,11.890365
1169,13.718187876171191,12.088755
1170,13.655483777789737,12.00148
1171,13.000000000000002,12.595528
1172,14.074058494972954,11.1193075
1173,13.7473092943098,12.464125
1174,14.179812037607341,12.374895
1175,13.999999999999996,12.396148
1176,13.913738675838264,11.70891
1177,16.312147568418634,10.396272
1178,16.803530499734148,13.403258
1179,19.000000000000007,12.4278755
1180,18.088102864681534,12.844694
1181,15.94982458866853,15.233216
1182,14.392273987074184,12.660838
1183,12.000000000000002,13.436431
1184,11.245094119756793,12.014507
1185,10.668750097998029,13.448689
1186,9.68851513551392,13.886199
1187,10.0,15.683868
1188,10.108077420902756,13.998427
1189,10.693027506064654,12.159211
1190,11.155934567552354,11.339878
1191,11.000000000000004,13.519201
1192,11.508031605888005,10.995306
1193,11.208297248727911,12.671543
1194,11.489177196612783,11.0578785
1195,11.0,13.097461
1196,11.019326963042236,12.000592
1197,10.553662887092077,10.940356
1198,10.60232653801627,11.370911
1199,11.0,11.234112
