date,y_true,y_pred
99,0.0,4.064459
99,0.0,3.4453642
99,0.0,3.667534
99,0.0,3.0808058
99,0.0,3.7279103
99,0.0,3.7279103
99,0.0,3.7279103
99,0.0,3.7279103
99,0.0,3.7279103
99,0.0,3.7279103
99,0.0,3.7279103
99,0.0,3.7279103
99,0.0,3.7279103
99,0.0,3.7279103
99,0.0,3.7279103
99,0.0,3.7279103
99,0.0,3.7279103
99,0.0,3.7279103
99,0.0,3.7279103
99,0.0,3.7279103
99,0.0,3.7279103
99,2.840612763593973,3.7279103
99,4.420412641859195,3.7279103
99,4.805844,3.7279103
99,4.805844,3.7279103
99,1.965231236406026,7.955223
99,0.3854313581408043,1.0134934
99,0.0,1.1042166
99,0.0,0.78229606
99,0.0,2.2684903
99,0.0,3.6088016
99,0.0,5.596466
99,0.0,4.461211
99,3.514965274464311,3.226431
99,6.289760125876674,3.6367853
99,8.282685391954503,3.7279103
99,9.611688,3.7279103
99,9.26054089182339,7.7141643
99,7.9237385492521,5.523001
99,6.134846608045497,4.9738507
99,4.805844,4.1432314
