date,y_true,y_pred
1112,105.10492200000002,47.944965
1113,96.51425125545843,86.51073
1114,91.2343319912199,82.16559
1115,87.4691581522124,81.38658
1116,83.106217,75.670364
1117,90.33346141981929,59.685036
1118,93.56673893097707,74.35288
1119,94.42090277230491,80.461754
1120,95.32772,90.70269
1121,87.10014881299324,95.55849
1122,83.08520189248719,92.62728
1123,81.74912674532365,95.39065
1124,80.66191700000002,88.075676
1125,88.89650354579796,68.54865
1126,93.18633307276919,75.65489
1127,94.3829031941867,91.359505
1128,94.105569,93.998146
1129,86.91523750841148,91.481445
1130,81.72048244115183,90.011086
1131,78.55300987685543,89.02395
1132,76.995466,76.995476
1133,74.7945537340882,71.649
1134,73.31598894927771,75.985634
1135,72.43695408519508,78.01056
1136,72.106865,77.664856
1137,74.5247474920298,71.11145
1138,77.36283153242539,76.6081
1139,80.05351490225698,74.41883
1140,81.88406699999999,77.21896
1141,87.76409062674577,74.19532
1142,91.29515436924873,78.42701
1143,92.79097790207433,83.860756
1144,92.883419,86.04375
1145,88.52529925837817,94.40137
1146,84.20535641167723,97.93374
1147,80.56610509003282,93.74381
1148,78.21761600000002,81.38789
1149,72.13464674793164,80.76383
1150,68.23483881173384,76.95387
1151,66.03449631390536,78.52494
1152,64.773963,78.463745
