date,y_true,y_pred
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
99,0.0,0.080980524
