date,y_true,y_pred
1112,165.700083,51.337833
1113,145.63882345661824,129.2682
1114,132.65446654731193,194.97684
1115,122.56770641675907,141.80667
1116,110.466722,109.95222
1117,124.48677986465069,75.3547
1118,123.7361429900002,107.8588
1119,115.58211505322924,94.26571
1120,110.46672200000002,73.90708
1121,78.95519060836683,118.45704
1122,64.39822451868118,59.6986
1123,59.87532926282927,56.47934
1124,55.233361,69.241905
1125,86.92970698424574,43.821117
1126,104.2115412175544,64.29992
1127,110.10680565459444,88.5378
1128,110.466722,80.629
1129,79.13706223228823,71.95615
1130,59.21343394908127,67.631226
1131,51.57188180866496,52.658558
1132,55.233361,57.599575
1133,60.672768874287165,64.41296
1134,70.06111113619828,76.32299
1135,79.15766580506188,89.81671
1136,82.850041,98.91892
1137,132.93798217608514,51.133263
1138,166.59795265178215,102.20285
1139,185.3245736522479,113.70148
1140,193.31676299999998,117.13054
1141,172.63727362332844,140.05424
1142,150.7971251175524,65.29598
1143,130.05255289419568,69.92033
1144,110.466722,107.98973
1145,71.65345876005604,159.72545
1146,40.97503992662543,125.492035
1147,23.84348436142843,56.612564
1148,27.616679999999995,47.79071
1149,25.924150366773766,74.80564
1150,31.241864675249463,35.99686
1151,35.29728695894835,46.388386
1152,27.61668,87.79884
