date,y_true,y_pred
1112,33.670034,31.31067
1113,51.818916300467606,85.52122
1114,48.756275113763515,51.672318
1115,40.33414836758508,49.7789
1116,33.670034,14.440899
1117,6.233873502592592,76.96565
1118,0.0,3.029885
1119,0.0,0.4504579
1120,0.0,1.5104955
1121,9.311963321067934,10.15673
1122,18.453038485247127,19.287952
1123,26.76595012701075,20.217926
1124,33.670034,32.18484
1125,45.26825260576643,39.042164
1126,46.81821321552948,30.352932
1127,40.57411787298925,29.601562
1128,33.670034,14.440899
1129,12.75985207316564,30.585577
1130,2.06881629922339,16.630774
1131,0.0,-3.74283
1132,0.0,-1.3249589
1133,0.0,5.799108
1134,0.0,11.713918
1135,0.0,17.538954
1136,0.0,13.012426
1137,9.826817747129915,8.219477
1138,17.558732475960255,11.067521
1139,24.70914128516752,14.7491865
1140,33.670034,14.7491865
1141,29.7963208721988,37.88568
1142,30.625454022724217,21.443954
1143,33.36109283104403,16.360483
1144,33.670034,41.70069
1145,75.8740752187519,15.378781
1146,86.49594850131554,43.472477
1147,76.60990088378847,50.81178
1148,67.340067,33.53951
1149,19.1829211619194,37.8498
1150,0.0,8.41127
1151,0.0,-3.9331198
1152,0.0,-0.24537495
