date,y_true,y_pred
1112,61.709349,30.038687
1113,59.56724413592563,63.179836
1114,59.89675638833509,77.93507
1115,61.18724504990247,66.930565
1116,61.709349,64.54158
1117,73.55549768551117,30.548006
1118,83.8579339359224,69.33551
1119,94.47769802152231,73.37694
1120,107.991361,76.112976
1121,116.53243829150716,99.68206
1122,130.47401550943343,95.434975
1123,145.15122254003052,79.454315
1124,154.273372,63.385967
1125,210.5215371534936,57.386635
1126,238.3675054540738,84.60787
1127,242.4346975953201,111.27733
1128,231.410059,88.44214
1129,185.58954469698944,115.97789
1130,143.74000623655058,100.4669
1131,111.93117494333478,89.1821
1132,92.56402299999999,59.188435
1133,51.69359361627398,109.25156
1134,30.25809812931231,50.364334
1135,20.584455376547478,37.225628
1136,15.427337,34.91261
1137,21.60595187110892,35.171715
1138,26.316404152052883,46.427258
1139,29.342737946657852,37.370224
1140,30.854674,42.44122
1141,30.566949181928297,40.790024
1142,28.970862373658374,32.830025
1143,28.187391785299894,29.550938
1144,30.854674,29.78149
1145,28.00248393370485,33.847416
1146,28.9612850130279,32.268307
1147,31.135380477504782,35.15804
1148,30.854674,53.927193
1149,55.840512962503965,28.482584
1150,70.52576829019404,44.782047
1151,76.41656675246988,47.601547
1152,77.136686,53.823475
