date,y_true,y_pred
1112,6.480041,22.741915
1113,11.11834698982753,23.80764
1114,14.960216564927613,21.199139
1115,17.799215355053782,25.985462
1116,19.440124,24.622309
1117,24.02544468215048,26.847628
1118,21.039013017445832,27.73123
1119,16.434436464147836,16.992847
1120,12.960082999999997,10.970618
1121,2.4415146323805463,15.874272
1122,0.0,0.10279069
1123,0.0,1.9704417
1124,0.0,6.2932925
1125,3.0030126315286885,11.391679
1126,6.270921456316429,16.299986
1127,9.641912650058487,18.25111
1128,12.960083,11.310241
1129,15.83801911087667,18.36487
1130,17.80151515861219,17.152716
1131,18.951190107410817,19.243507
1132,19.440124,17.17254
1133,17.85361357446686,27.516466
1134,15.974326745524937,23.422749
1135,14.200444691616656,13.921827
1136,12.960082999999997,12.221402
1137,10.111222470096603,20.025642
1138,8.479761778410401,16.425589
1139,7.519269441193155,13.840464
1140,6.480040999999999,13.341677
1141,10.664400520731544,11.459657
1142,9.793846861136041,20.607414
1143,8.007555109720888,24.915218
1144,6.480041,16.410719
1145,0.850103692299633,22.321205
1146,0.0,9.51088
1147,0.0,5.45202
1148,0.0,7.460201
1149,2.693332234215216,9.469885
1150,5.778843667929241,10.777098
1151,9.210752116786171,14.711679
1152,12.960083,12.556964
