date,y_true,y_pred
99,0.0,7.0674767
99,0.0,7.5212336
99,0.0,11.016598
99,0.0,-0.76062095
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,0.0,2.0289502
99,11.118385325265765,2.0289502
99,16.96295846024864,2.0289502
99,18.073378000000005,2.0289502
99,18.073378000000005,2.0289502
99,6.954992674734241,13.037392
99,1.110419539751366,3.4828959
99,0.0,0.4505147
99,0.0,0.26060325
99,0.0,2.239124
99,0.0,4.6907177
99,0.0,10.0801525
99,0.0,23.343592
99,11.72934721057252,0.7760077
99,17.443963685824883,1.2458006
99,18.073378,2.0289502
99,18.073378,2.0289502
