date,y_true,y_pred
1112,0.0,8.258054
1113,0.0,8.258054
1114,0.0,8.258054
1115,0.0,8.258054
1116,0.0,8.258054
1117,13.39374592040235,8.258054
1118,23.882925380191537,8.258054
1119,31.409206176158854,8.258054
1120,36.403349,8.258054
1121,35.51424169371973,21.71618
1122,30.365648605019317,18.89536
1123,23.19581782384115,19.864725
1124,18.201675000000005,13.115759
1125,5.69703638587792,12.602436
1126,0.3564500147891498,3.9296756
1127,0.0,1.7710595
1128,0.0,3.626134
1129,0.0,12.02032
1130,0.0,18.36516
1131,0.0,19.790129
1132,0.0,12.562893
1133,0.0,6.640638
1134,0.0,8.258054
1135,0.0,8.258054
1136,0.0,8.258054
1137,0.0,8.258054
1138,0.0,8.258054
1139,0.0,8.258054
1140,0.0,8.258054
1141,0.0,8.258054
1142,0.0,8.258054
1143,0.0,8.258054
1144,0.0,8.258054
1145,0.0,8.258054
1146,0.0,8.258054
1147,0.0,8.258054
1148,0.0,8.258054
1149,11.806053585444278,8.258054
1150,17.56790956193383,8.258054
1151,18.201675,8.258054
1152,18.201675,8.258054
