date,y_true,y_pred
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
99,0.0,0.09421943
