date,y_true,y_pred
1112,0.0,2.027201
1113,6.684178521073313,2.027201
1114,10.088351678968184,2.027201
1115,10.673497999999999,2.027201
1116,10.673497999999999,2.027201
1117,3.9893194789266877,7.5914817
1118,0.5851463210318151,1.9555016
1119,0.0,0.06668037
1120,0.0,0.34115532
1121,0.0,3.5120707
1122,0.0,5.5621223
1123,0.0,7.7891045
1124,0.0,1.2804328
1125,7.110909091040077,0.5323173
1126,10.433665260979058,1.0513033
1127,10.673498000000002,2.027201
1128,10.673498000000002,2.027201
1129,3.562588908959923,7.5914817
1130,0.239832739020943,1.3725861
1131,0.0,0.057664756
1132,0.0,0.3268342
1133,0.0,3.7159848
1134,0.0,5.0748377
1135,0.0,8.364229
1136,0.0,6.0831094
1137,0.0,0.49061283
1138,0.0,1.0513033
1139,0.0,2.027201
1140,0.0,2.027201
1141,0.0,2.027201
1142,0.0,2.027201
1143,0.0,2.027201
1144,0.0,2.027201
1145,0.0,2.027201
1146,0.0,2.027201
1147,0.0,2.027201
1148,0.0,2.027201
1149,0.0,2.027201
1150,0.0,2.027201
1151,0.0,2.027201
1152,0.0,2.027201
