date,y_true,y_pred
99,3.908231,4.2060823
99,4.185689347719429,5.2863975
99,4.382972484679412,5.000209
99,4.567005469515242,4.7053213
99,4.820152,4.1127934
99,4.7059421791993445,4.763721
99,4.761363127083177,4.337524
99,4.898504561897528,4.345752
99,4.993851,4.7724094
99,5.713738562115454,4.0736017
99,6.186660561100217,5.016965
99,6.46511488117064,5.3342795
99,6.643993,5.3195724
99,6.329119452338683,5.7876472
99,6.113878537730966,5.421674
99,5.976489150750471,5.1245675
99,5.862347,5.4644046
99,5.79701150165942,5.3312845
99,5.655834738993763,5.380527
99,5.471358805847264,5.3806033
99,5.297824999999999,5.1978917
99,4.94148756019586,5.3753095
99,4.695123988511671,4.6773515
99,4.547767130459947,4.627392
99,4.472754,4.7507434
99,4.530050217272009,4.68813
99,4.605966634008966,4.973893
99,4.670116881689509,5.0717006
99,4.689878,5.010741
99,4.899481507446776,4.552807
99,5.006500259748441,4.7593064
99,5.058007622957938,4.859066
99,5.124125,4.6623106
99,4.888355885526808,4.9362993
99,4.785278776438762,4.5281844
99,4.772574863341461,4.6754484
99,4.776727,4.733659
99,5.1104621202666705,4.324352
99,5.334220826249874,5.0733466
99,5.447748898557212,5.3016067
99,5.471524,5.2155204
