date,y_true,y_pred
1112,123.977188,40.05648
1113,112.68316213582625,145.94943
1114,106.91164591240806,99.22235
1115,103.58496554376028,112.11065
1116,99.181751,178.40215
1117,117.3096503487833,83.192726
1118,130.8172865671076,93.23554
1119,140.68829287010942,125.61343
1120,148.772626,133.44788
1121,149.49652543241194,165.22353
1122,151.6899747684724,163.40279
1123,152.71109936323148,181.33914
1124,148.772626,177.96233
1125,161.82926610924096,183.68964
1126,151.90754682718116,196.7605
1127,132.92443530008947,370.60764
1128,123.97718800000001,413.0609
1129,78.51763698741821,202.07324
1130,60.74404553791564,131.34636
1131,57.37643816395561,77.8888
1132,49.590875000000004,120.51757
1133,110.8369352061626,108.03193
1134,141.24284183128958,120.013466
1135,148.9358954784062,88.65945
1136,148.772626,86.28115
1137,86.18732219952135,156.1008
1138,53.60865776309379,112.152596
1139,45.41056981463677,40.904064
1140,49.590875,44.759968
1141,70.77027061695311,36.683098
1142,92.50076039045524,78.20463
1143,111.37513686208719,92.73592
1144,123.977188,107.40464
1145,176.18758986940247,122.99054
1146,201.2113042656824,167.20135
1147,205.06264239516628,178.28062
1148,198.36350099999999,187.91475
1149,132.63472293984762,331.9998
1150,90.63929815890846,203.98022
1151,72.56419555822342,139.7712
1152,74.38631300000002,62.555283
