date,y_true,y_pred
1112,2.109082,0.06336249
1113,2.972954807784751,1.1603317
1114,3.0399972584996346,0.654855
1115,2.5456005368005163,0.48460412
1116,2.109082,0.31335855
1117,0.6729212565631781,0.95080256
1118,0.033112808932662,0.34284598
1119,0.0,0.010811082
1120,0.0,-0.029855732
1121,0.0,-0.0066548744
1122,0.0,0.08418074
1123,0.0,0.027498329
1124,0.0,-0.069831714
1125,0.0,0.026411159
1126,0.0,0.06336249
1127,0.0,0.06336249
1128,0.0,0.06336249
1129,0.0,0.06336249
1130,0.0,0.06336249
1131,0.0,0.06336249
1132,0.0,0.06336249
1133,0.0,0.06336249
1134,0.0,0.06336249
1135,0.0,0.06336249
1136,0.0,0.06336249
1137,0.0,0.06336249
1138,0.0,0.06336249
1139,0.0,0.06336249
1140,0.0,0.06336249
1141,0.0,0.06336249
1142,0.0,0.06336249
1143,0.0,0.06336249
1144,0.0,0.06336249
1145,0.0,0.06336249
1146,0.0,0.06336249
1147,0.0,0.06336249
1148,0.0,0.06336249
1149,1.6852238679242506,0.06336249
1150,2.109082,0.06336249
1151,2.109082,0.06336249
1152,2.109082,0.06336249
