date,y_true,y_pred
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
99,0.0,0.024359828
