date,y_true,y_pred
1112,107.51763300000002,93.07791
1113,124.22438404092847,115.00989
1114,136.5802567907738,114.99657
1115,145.1028044737521,108.20719
1116,150.524686,104.91634
1117,143.77084497009392,108.64688
1118,135.90606309816647,95.436005
1119,128.85612443805508,105.407486
1120,124.720454,108.84477
1121,110.48995399645571,135.29237
1122,101.99387182035139,133.6488
1123,97.51631524915771,123.42262
1124,94.615517,118.108444
1125,104.7452776349704,78.92047
1126,113.06939984717894,95.82792
1127,118.57052046051288,95.00068
1128,120.41974900000002,114.183365
1129,125.69891357540868,127.918465
1130,124.39358252671147,121.68418
1131,120.75139273140968,118.05269
1132,120.41974900000001,101.044685
1133,101.17652592190223,134.49559
1134,92.38361149269456,104.40417
1135,89.55301600825393,96.01634
1136,86.014106,102.5559
1137,112.18195698849132,62.281296
1138,126.79131438885966,100.82026
1139,132.2377579268235,113.21249
1140,133.321865,97.65308
1141,110.23596168893297,139.56218
1142,95.02670761805118,118.6615
1143,87.5870596670137,96.5916
1144,86.014106,80.33231
1145,85.19763362336157,79.499344
1146,85.80955439959442,97.673515
1147,86.50622933838616,108.01277
1148,86.014106,103.3327
1149,97.3906627178088,57.113544
1150,105.92145692954402,78.14035
1151,111.90401323683284,89.71334
1152,116.119044,89.0622
